,0
0,7.7286895e-05
1,9.3439594e-05
2,0.00011117739
3,0.000121052966
4,0.00012841547
5,0.00015198498
6,0.00018056035
7,0.00020482531
8,0.00022675161
9,0.0002464369
10,0.00023766492
11,0.0002560028
12,0.00025091044
13,0.00022471965
14,0.00020020892
15,0.00017829526
16,0.00016308753
17,0.00015150596
18,0.00014937823
19,0.00015811097
20,0.00016604949
21,0.00016283717
22,0.00016903995
23,0.00016333717
24,0.00015539677
25,0.0001554232
26,0.00016038021
27,0.00016046398
28,0.0001647239
29,0.00016841035
30,0.0001764611
31,0.0001888569
32,0.00018999104
33,0.00017364472
34,0.00019762547
35,0.00019033664
36,0.00018149854
37,0.000193075
38,0.000220695
39,0.00025017292
40,0.00028888826
41,0.00036014544
42,0.00041955578
43,0.0004539528
44,0.000445137
45,0.00047141817
46,0.0003180577
47,0.00040034854
48,0.0005458428
49,0.00068502803
50,0.00082014274
51,0.00090619945
52,0.0009602246
53,0.0010131648
54,0.0010514789
55,0.0010307678
56,0.0010091432
57,0.0009824586
58,0.0007533363
59,0.000774129
60,0.00081065414
61,0.0008755594
62,0.00093941734
63,0.00097499654
64,0.0009882273
65,0.0009558246
66,0.0009316898
67,0.0009537286
68,0.00097633526
133,3.7275262e-05
134,3.9270282e-05
135,5.3346048e-05
