,0
0,4.3474865e-05
1,5.5082404e-05
2,7.3681986e-05
3,8.816813e-05
4,9.826896e-05
5,0.00011350654
6,0.00013243052
7,0.00014443432
8,0.00015928318
9,0.0001815392
10,0.00020985362
11,0.00022984769
12,0.0002368959
13,0.00022392943
14,0.00020658044
15,0.00017723796
16,0.0001668895
17,0.00015457078
18,0.00015822149
19,0.00016215169
20,0.00016992519
21,0.00016857556
22,0.00015289107
23,0.00012233715
24,0.00010107942
25,9.594439e-05
26,0.000100822326
27,0.00010315431
28,0.00010731161
29,0.00011697511
30,0.00012699739
31,0.00013596627
32,0.00013032196
33,0.00012315874
34,0.00014932247
35,0.00014717
36,0.00014701491
37,0.0001464887
38,0.00014848326
39,0.00016383776
40,0.00017754814
41,0.00021174052
42,0.00024411501
43,0.00027547538
44,0.00027500797
45,0.00028988393
46,0.00021707364
47,0.0002686805
48,0.00032942172
49,0.0003988561
50,0.00047639955
51,0.0005432955
52,0.00054830615
53,0.00055887713
54,0.00057176314
55,0.00057737576
56,0.00057771977
57,0.0005801985
58,0.0004556802
59,0.0004597824
60,0.0004959451
61,0.000536595
62,0.0005791347
63,0.00062337087
64,0.0006553958
65,0.00066101033
66,0.0006787154
67,0.0007031611
68,0.00073628064
133,2.0998299e-05
134,2.342478e-05
135,2.9271918e-05
