,0
0,-243.50635
1,-229.90991
2,-176.75098
3,-111.940186
4,-67.87012
5,-53.43286
6,-55.257812
7,-58.621582
8,-61.103027
9,-65.49121
10,-72.755615
11,-77.32324
12,-82.711426
13,-64.11182
14,-72.46533
15,-139.6101
16,-149.6101
17,-157.14673
18,-185.19043
19,-198.11255
20,-201.0669
21,-201.7793
22,-214.77417
23,-227.37427
24,-258.34448
25,-256.979
26,-259.5686
27,-104.41406
28,-85.30347
29,-105.93164
30,-131.04956
31,-130.69238
32,-98.283936
33,-168.65796
34,-178.04639
35,-221.46411
36,-166.30664
37,-176.68872
38,-151.49414
39,-142.13574
40,-119.22998
41,-117.65869
42,-116.518555
43,-113.02783
44,-110.808105
45,-102.50098
46,-81.54126
47,-78.69287
48,-73.56641
49,-64.30371
50,-72.65161
51,-87.69238
52,-99.09253
