,0
0,80.00928
1,100.09009
2,102.71777
3,97.278564
4,103.14551
5,122.30151
6,120.33594
7,130.59717
8,110.64697
9,105.493164
10,104.244385
11,116.89551
12,111.8042
13,155.71631
14,129.65967
15,119.60864
16,145.4524
17,150.82202
18,165.65332
19,174.24683
20,219.02686
21,238.45508
22,301.66333
23,302.00073
24,309.87427
25,346.2085
26,363.22827
27,377.3203
28,390.25903
29,396.80273
30,381.5442
31,379.58887
32,362.21606
33,340.52954
34,320.28174
35,286.9734
36,249.94336
37,206.5769
38,181.81836
39,146.94238
40,129.11377
41,138.23193
42,137.93457
43,140.15967
44,135.3794
45,131.24902
46,138.16187
47,129.19775
48,110.26172
49,111.75879
50,90.11401
51,85.85449
52,89.360596
