,0
0,-145.00212
1,-127.67345
2,-131.70691
3,-124.987
4,-131.53949
5,-135.0174
6,-122.76479
7,-133.19092
8,-133.29747
9,-131.68408
10,-131.23508
11,-126.44818
12,-126.684105
13,-129.35532
14,-121.4406
15,-106.31891
16,-99.54573
17,-92.521416
18,-100.770996
19,-104.20325
20,-103.44982
21,-99.149994
22,-113.18341
23,-112.04948
24,-111.50153
25,-88.83802
26,-84.89588
27,-91.478806
28,-71.364746
29,-75.11663
30,-75.02531
31,-78.60216
32,-83.18356
33,-85.7939
34,-74.895935
35,-71.63872
36,-60.588547
37,-72.90203
38,-50.877792
39,-49.507935
40,-77.73458
41,-85.93849
42,-83.8761
43,-88.67821
44,-91.93542
45,-92.48509
46,-89.681015
47,-101.74791
48,-104.01135
49,-103.391426
50,-100.77477
51,-106.1955
52,-98.691536
53,-107.50743
54,-109.01399
55,-105.76299
56,-99.64305
57,-106.887505
58,-107.262344
59,-100.78198
60,-103.391426
61,-95.72888
62,-101.04148
118,-54.172356
119,-51.353867
120,-74.65147
121,-75.653435
122,-37.989456
123,-31.876724
124,-31.761383
125,-38.06154
126,-33.44095
