,0
0,-97.20958
1,-93.99568
2,-89.07942
3,-76.95637
4,-70.80657
5,-71.27027
6,-68.19838
7,-69.07313
8,-68.97362
9,-70.66381
10,-69.90197
11,-68.65935
12,-62.535145
13,-59.730824
14,-57.770863
15,-52.34691
16,-44.65305
17,-39.669674
18,-38.838425
19,-40.12531
20,-37.484425
21,-37.210426
22,-36.5783
23,-37.04436
24,-35.992603
25,-34.95134
26,-36.401493
27,-37.163124
28,-32.356377
29,-32.16584
30,-31.123049
31,-30.20831
32,-25.910242
33,-22.51784
34,-18.784441
35,-15.127703
36,-14.3218775
37,-14.125952
38,-13.182623
39,-14.105008
40,-20.244265
41,-22.618788
42,-24.403948
43,-26.564932
44,-31.39739
45,-34.970703
46,-38.901577
47,-43.00149
48,-45.037617
49,-46.21831
50,-49.007996
51,-53.586124
52,-53.51916
53,-55.79903
54,-55.97623
55,-55.318245
56,-54.42968
57,-54.966454
58,-53.380688
59,-49.599575
60,-50.16657
61,-50.523064
62,-50.282326
118,-16.721039
119,-15.817571
120,-15.621969
121,-16.370672
122,-12.943648
123,-12.017622
124,-15.112858
125,-15.067386
126,-16.25198
