,0
0,20.888008
1,16.329409
2,19.178886
3,25.476816
4,26.891266
5,27.466389
6,26.671373
7,26.107368
8,25.41026
9,24.588413
10,24.872488
11,25.314999
12,24.147305
13,24.496517
14,26.869001
15,24.335503
16,22.31927
17,21.460508
18,21.917587
19,22.950296
20,21.365253
21,22.044262
22,21.933165
23,22.06596
24,21.83104
25,18.13597
26,17.589298
27,17.7432
28,15.512909
29,15.913225
30,17.041487
31,17.824608
32,17.931988
33,17.947884
34,18.45824
35,17.718163
36,17.966965
37,16.803106
38,15.028132
39,14.387132
40,17.98801
41,18.845757
42,19.746971
43,20.428223
44,23.076803
45,22.916922
46,24.273016
47,26.779284
48,27.019932
49,25.618532
50,25.213228
51,25.743336
52,25.716492
53,26.900763
54,27.518282
55,27.443043
56,26.834957
57,25.510412
58,25.425718
59,23.341574
60,22.47253
61,22.224737
62,21.065435
118,10.180336
119,10.140604
120,11.09587
121,11.615794
122,5.8193483
123,4.3543215
124,5.6422763
125,4.923341
126,5.904178
