,0
0,-0.00019873564
1,-0.00023493942
2,-0.00021006262
3,-0.00024847113
4,-0.00022976431
5,-0.00021153122
6,-0.00023558851
7,-0.00028473313
8,-0.0002984666
9,-0.00025294765
10,-0.00020921619
11,-0.00020722444
12,-0.00016109904
13,-0.00015252754
14,-0.0001561708
15,-9.6981064e-05
16,-0.00010033172
17,-4.307796e-05
18,-3.0831256e-05
19,1.0956718e-05
20,1.2130175e-05
21,2.8227507e-05
22,2.4442694e-05
23,6.886006e-07
24,3.918335e-06
25,1.46118955e-05
26,4.4678304e-06
27,2.3626756e-06
28,-1.4164422e-05
29,8.0038935e-06
30,2.3018627e-05
31,4.7224366e-05
32,7.80895e-05
33,8.8624554e-05
34,0.00011548181
35,9.385671e-05
36,0.000109910114
37,8.68164e-05
38,9.485728e-05
39,5.102241e-05
40,1.4486556e-05
41,-2.1283011e-05
42,-7.960561e-05
