,0
0,0.0010548915
1,0.0010656387
2,0.0010305303
3,0.0010746048
4,0.0011015091
5,0.0011252954
6,0.0011564149
7,0.0013384705
8,0.0013910397
9,0.001403129
10,0.0013822697
11,0.0013507813
12,0.001284086
13,0.0011955185
14,0.0011246271
15,0.0010669304
16,0.0010197731
17,0.0009731276
18,0.0009513553
19,0.0009300993
20,0.0009055935
21,0.0008713504
22,0.0008717968
23,0.00086235657
24,0.000834565
25,0.0008092795
26,0.0008063302
27,0.0008262242
28,0.0008533803
29,0.00087530725
30,0.0009116935
31,0.0008697166
32,0.0008768387
33,0.0008758221
34,0.0008409818
35,0.0008068297
36,0.0007887375
37,0.00079323753
38,0.00081260613
39,0.0008278841
40,0.00081965455
41,0.00081167195
42,0.000806049
