,0
131,49.00535
132,49.00535
133,49.00535
134,49.00535
135,49.00535
136,49.00535
137,48.522266
138,47.904015
139,51.101044
140,51.101044
141,51.101044
142,51.438377
143,51.438377
144,51.541813
145,51.541813
146,51.541813
147,51.541813
148,50.806026
149,50.38054
150,49.303894
151,48.2296
152,47.15177
153,46.472404
154,42.190502
155,40.07717
156,39.262634
157,39.055767
158,39.055767
159,38.76545
160,38.60325
161,38.366997
162,38.280018
163,38.20832
164,37.045868
165,36.183144
166,35.856388
167,35.41562
168,35.41562
169,35.41562
170,35.104145
171,35.104145
172,35.104145
173,35.41562
174,35.41562
175,35.41562
176,35.989204
177,35.989204
178,35.561367
179,35.79174
180,35.073586
181,34.846737
182,35.218155
183,36.00331
184,36.594524
185,36.86839
186,37.1399
187,37.34324
188,37.784008
189,38.176582
190,37.899193
191,37.9133
192,37.610054
