,0
131,11.821074
132,20.493015
133,25.410799
134,27.49357
135,23.387972
136,23.114109
137,23.114109
138,23.20579
139,23.114109
140,23.114109
141,23.114109
142,22.830843
143,25.315594
144,30.10526
145,28.402138
146,27.240864
147,24.881878
148,24.244823
149,20.956116
150,19.102543
151,18.863941
152,18.863941
153,18.863941
154,17.759085
155,17.759085
156,17.759085
157,17.759085
158,17.408823
159,17.408823
160,17.408823
161,17.408823
162,17.408823
163,17.408823
164,17.408823
165,17.408823
166,17.653301
167,17.653301
168,17.653301
169,17.653301
170,17.653301
171,17.653301
172,17.653301
173,17.653301
174,18.540712
175,18.540712
176,18.544239
177,18.544239
178,18.819277
179,19.394037
180,17.652126
181,17.393543
182,17.393543
183,17.393543
184,19.677303
185,20.237959
186,20.655218
187,21.077179
188,21.554382
189,22.14795
190,22.67922
191,23.033009
192,23.033009
