,0
131,38.24115
132,39.46699
133,40.192055
134,40.230778
135,39.70343
136,38.51193
137,37.183075
138,36.94072
139,37.396873
140,38.31103
141,39.726776
142,40.72164
143,42.042862
144,42.939632
145,42.95522
146,42.167133
147,39.847687
148,38.697308
149,37.308395
150,36.17315
151,35.463913
152,34.428745
153,33.478336
154,33.020847
155,32.611404
156,32.28023
157,32.199738
158,32.38596
159,31.860071
160,31.151028
161,30.0666
162,29.250582
163,28.210495
164,27.373169
165,26.619476
166,26.094027
167,25.732891
168,25.482082
169,25.305012
170,25.16384
171,25.076797
172,24.993317
173,25.244339
174,25.488167
175,25.911377
176,26.9776
177,27.355398
178,27.565138
179,28.163933
180,28.412924
181,28.569647
182,28.80576
183,29.03573
184,29.99185
185,30.530622
186,31.051287
187,31.53593
188,31.973686
189,32.339516
190,32.72237
191,33.081493
192,33.122524
