,0
0,3.7325382
1,3.823737
2,4.061027
3,4.775893
4,4.819101
5,4.676565
6,4.4264684
7,4.5358
8,4.6891513
9,4.555691
10,4.3706307
11,4.1553025
12,3.9815438
13,3.8523498
14,3.608269
15,3.4661899
16,3.3333206
17,3.7377968
18,4.9036884
19,5.546856
20,5.9452987
21,5.778262
22,5.5940866
23,5.501719
24,5.55565
25,6.0745625
26,6.259142
27,5.996928
28,5.678617
29,5.763154
30,5.9876256
31,6.1740756
32,6.5194
33,6.749562
34,6.7338634
35,6.958908
36,7.1762486
37,6.208383
38,6.17612
39,5.982682
40,5.977098
41,6.553829
42,6.933661
43,7.3531933
44,7.3019795
45,7.2701735
46,7.174092
47,7.3020334
48,7.4647074
49,6.710303
50,6.6206865
51,6.6537557
52,6.8954515
53,7.252122
54,7.3317933
55,8.323045
56,9.425125
57,10.2360115
58,10.85945
59,11.332654
60,11.177453
61,10.875081
62,11.134137
63,10.780077
64,10.133755
65,9.428475
66,9.060614
67,9.122985
68,10.010892
69,9.979372
70,9.897003
71,9.642813
72,9.640689
73,10.00339
74,10.034723
75,10.619755
76,10.521803
77,10.577326
78,10.323477
79,10.0483
80,9.761704
81,9.627584
82,8.988802
83,8.558139
84,7.8675528
85,6.7894154
86,6.053618
87,5.7143836
88,5.6815605
89,5.6565466
90,5.7020907
91,5.6803718
92,5.4405894
93,5.234641
94,4.922787
95,4.7989616
96,4.61192
97,4.4316673
98,4.2016997
99,3.9541664
100,3.9798036
101,4.1161423
102,4.25701
103,4.620302
104,4.8789983
105,4.880415
106,4.8217163
107,4.7269497
108,4.7486234
109,4.80985
110,4.548289
111,4.2045717
112,3.9164088
113,3.8401322
114,3.4603086
115,3.3995547
116,3.4423072
117,3.376708
118,3.3784559
119,3.616874
120,3.7792563
121,3.7425272
122,3.8447351
123,3.999834
124,4.0579386
125,4.2089386
126,4.237659
127,4.2668533
128,4.3417497
129,4.266145
130,4.139309
131,4.0021152
132,3.8865242
133,4.0980744
134,4.3301244
135,4.6618133
136,4.8323956
137,4.703506
138,4.725571
139,4.7333517
140,4.7636786
141,4.7999687
142,4.7709193
143,4.9245944
144,5.0286365
145,5.204966
146,5.100084
147,4.866296
