,0
0,10.338534
1,10.536028
2,10.228689
3,8.890514
4,8.148821
5,8.087534
6,7.901915
7,8.14245
8,8.419582
9,8.500043
10,8.637771
11,8.59479
12,8.501736
13,8.241514
14,8.363264
15,8.517088
16,8.809918
17,9.502939
18,10.72298
19,11.497944
20,12.895479
21,14.347968
22,16.148773
23,17.195961
24,18.058062
25,18.01769
26,18.176855
27,18.43334
28,19.556976
29,19.711866
30,19.844896
31,19.699837
32,19.188164
33,18.801939
34,18.209536
35,17.711296
36,18.041824
37,19.432213
38,20.018692
39,20.437033
40,21.07024
41,21.390352
42,21.951439
43,22.751274
44,23.522865
45,23.924006
46,24.169388
47,24.462196
48,24.399025
49,24.926277
50,24.708057
51,25.0806
52,25.448881
53,25.960428
54,26.459589
55,26.626406
56,26.276367
57,26.306953
58,26.60973
59,26.570417
60,27.418194
61,25.912897
62,26.761189
63,27.129337
64,27.841265
65,28.313774
66,28.540527
67,28.560377
68,27.410997
69,27.0847
70,26.73711
71,26.352797
72,25.979696
73,24.094023
74,23.362589
75,22.036524
76,21.829643
77,21.085573
78,21.169218
79,20.276743
80,19.668941
81,19.372377
82,17.925247
83,17.111734
84,16.010262
85,14.4852915
86,14.061924
87,13.594998
88,13.148743
89,13.260797
90,13.691501
91,14.005564
92,14.385106
93,14.505488
94,14.742929
95,14.914432
96,15.073408
97,14.701075
98,14.812841
99,14.8801155
100,14.620847
101,14.651705
102,14.457019
103,14.74133
104,14.801927
105,14.831238
106,14.918681
107,14.943534
108,15.077174
109,14.388184
110,14.259652
111,14.397087
112,14.4830065
113,14.393925
114,14.757175
115,14.666186
116,14.553425
117,14.840255
118,14.671521
119,14.102354
120,13.462534
121,12.837068
122,12.79612
123,12.712005
124,12.840181
125,13.145407
126,13.263609
127,13.194203
128,12.950115
129,12.64432
130,12.236959
131,11.8553915
132,11.334229
133,11.103994
134,10.991293
135,10.52038
136,10.654128
137,10.697043
138,10.828874
139,10.427344
140,9.871605
141,9.717404
142,9.145713
143,9.088856
144,8.633401
145,8.544235
146,8.69737
147,8.927738
