,0
90,8.3801916e-07
91,1.1219137e-05
92,2.5861333e-05
93,6.933007e-06
94,1.4937796e-05
95,1.1974045e-05
96,2.2520317e-05
97,2.834818e-06
98,2.0996433e-05
99,5.1260497e-05
100,4.1356972e-05
101,7.056007e-05
102,4.202377e-05
103,9.3861956e-05
104,6.9753776e-05
105,1.9056215e-05
106,4.5062494e-05
107,2.9810722e-05
108,1.3733661e-05
109,1.310182e-05
110,1.59639e-05
111,1.0104645e-05
112,1.5386133e-05
113,6.7776086e-06
114,1.0918208e-05
115,1.2196796e-05
116,1.3850601e-05
117,2.303062e-05
118,1.4653285e-05
119,1.3606158e-05
120,1.525521e-05
121,2.017409e-05
122,2.2138614e-05
123,2.5388868e-05
124,2.7663376e-05
125,2.9865329e-05
126,3.7497706e-05
127,3.9864804e-05
128,4.2584674e-05
129,3.682782e-05
130,2.758176e-05
131,2.002496e-05
132,2.2094799e-05
133,2.9431214e-05
134,3.685104e-05
135,3.356418e-05
136,1.0061815e-05
137,3.465459e-06
138,3.1114362e-06
139,6.1881233e-06
140,1.2766919e-05
141,1.5808568e-05
142,2.3036535e-05
143,2.4731451e-05
144,2.2825778e-05
145,1.4623533e-05
146,1.6983819e-05
147,1.5445637e-05
148,1.9613755e-05
149,7.1009135e-06
150,9.729753e-06
151,1.1561735e-05
152,1.47802075e-05
153,2.9184333e-05
154,3.2509663e-05
155,3.5747056e-05
156,2.7451888e-05
157,2.7303447e-05
158,1.7064971e-05
159,1.1523988e-05
160,1.2407062e-05
161,1.2164212e-05
162,1.9733749e-05
163,2.8277142e-05
164,4.73368e-05
165,5.596829e-05
166,4.0742474e-05
167,6.8693604e-05
168,2.8841583e-05
169,2.0979138e-05
170,1.9954747e-05
171,2.5058547e-05
172,3.7344846e-05
173,3.7656297e-05
174,4.7624017e-05
175,4.2420317e-05
176,3.9955816e-05
177,3.6451147e-05
178,5.6174475e-05
179,3.283404e-05
180,2.0896252e-05
181,1.661973e-05
182,2.0242742e-05
183,1.1402499e-05
184,1.2604033e-05
185,1.21689745e-05
186,1.4363883e-05
187,4.2874562e-06
188,2.6757283e-05
189,3.0571442e-05
190,2.3813669e-05
191,2.7697926e-05
192,1.9374444e-05
193,1.4713628e-05
194,1.576157e-05
195,1.944522e-05
196,1.7130467e-05
197,1.524552e-05
198,1.7808434e-05
199,2.7902523e-05
200,2.1993397e-05
201,2.5263604e-05
202,3.5257028e-05
203,3.356926e-05
204,2.9881974e-05
205,2.863104e-05
206,2.8162081e-05
207,2.756468e-05
208,3.9485494e-05
209,0.00011040722
210,9.105546e-05
