,0
0,3.399254e-05
1,3.8837057e-05
2,3.8339484e-05
3,3.772992e-05
4,3.8088798e-05
5,4.1548592e-05
6,4.4605506e-05
7,4.8185626e-05
8,5.4705262e-05
9,5.7872818e-05
10,6.4960725e-05
11,7.4966585e-05
12,8.60758e-05
13,0.0001193713
14,0.00013105659
15,0.00014289567
16,0.00015775606
17,0.00016799345
18,0.00017653224
19,0.00018497984
20,0.00018966463
21,0.0001937987
22,0.00018766006
23,0.00017457867
24,0.00016687688
25,0.00015885103
26,0.00016645054
27,0.000162361
28,0.00014144587
29,0.00013401825
30,0.00014212258
31,0.00013853222
32,0.00012701693
33,0.000117051015
34,0.0001080551
35,0.00010832548
36,0.00012209495
37,0.00011494739
38,0.00011607772
39,0.00010367927
40,8.341334e-05
41,7.2196235e-05
42,6.848363e-05
43,6.2438616e-05
44,5.5238448e-05
45,5.3560638e-05
46,5.958676e-05
47,5.7846082e-05
48,5.08108e-05
49,4.5309473e-05
50,5.0395516e-05
51,5.539602e-05
52,4.9358572e-05
53,4.1227217e-05
54,4.0348932e-05
55,4.3106316e-05
56,4.4346638e-05
57,4.1340263e-05
58,3.951595e-05
59,3.8392638e-05
60,3.641936e-05
61,3.1529493e-05
62,3.326343e-05
63,3.2227817e-05
64,2.8866005e-05
65,1.9776206e-05
66,1.2627326e-05
67,8.627092e-06
68,7.3346023e-06
69,6.2118324e-06
70,3.648715e-06
71,3.3985757e-06
72,4.842449e-06
