,0
0,1.9143629
1,1.9167886
2,1.9034872
3,1.7964906
4,1.5323831
5,1.5668981
6,1.5649407
7,1.5992997
8,1.782302
9,1.8812842
10,1.8464206
11,1.8248396
12,1.7619789
13,1.700707
14,1.6585616
15,1.6318396
16,1.6892369
17,1.7936772
18,1.7543517
19,1.81522
20,1.8311454
21,1.7109926
22,1.6475363
23,1.8860543
24,2.335716
25,3.0377817
26,3.3482158
27,3.7613838
28,3.8674512
29,3.997741
30,4.262039
31,4.57488
32,4.766447
33,4.797638
34,5.06805
35,5.3102884
36,5.7045226
37,6.2073402
38,6.8103585
39,7.414672
40,7.3528037
41,8.4854555
42,9.128788
43,9.686659
44,9.923426
45,9.976324
46,10.257772
47,10.583171
48,10.837832
49,10.96482
50,10.651585
51,10.434905
52,8.989019
53,9.467927
54,9.654709
55,9.311736
56,8.865907
57,8.391269
58,8.262544
59,8.103456
60,8.465538
61,8.993319
62,9.537874
63,10.043127
64,10.906333
65,11.237116
66,10.642627
67,10.08461
68,9.85722
