,0
0,5.208893
1,5.4268646
2,5.7405396
3,6.2136383
4,5.789154
5,4.933075
6,4.286957
7,4.2461243
8,5.4051056
9,4.3814697
10,4.0028687
11,3.648407
12,3.8285675
13,3.3899994
14,3.4484863
15,3.3906708
16,3.3398438
17,3.6320343
18,3.687622
19,3.653534
20,3.3785706
21,3.6772308
22,5.4325867
23,6.2154694
24,6.3891907
25,9.3559265
26,9.140091
27,8.793045
28,6.6819
29,7.259857
30,12.034882
31,13.354843
32,12.458939
33,11.30986
34,13.314743
35,15.423889
36,16.787521
37,17.95169
38,19.0486
39,19.892548
40,19.540573
41,22.012573
42,23.038101
43,24.00914
44,24.469223
45,22.848663
46,23.016022
47,23.206848
48,25.106445
49,25.36795
50,26.250824
51,25.954697
52,23.843735
53,25.160095
54,25.155396
55,25.142242
56,24.828384
57,24.04332
58,25.077454
59,24.366486
60,26.511719
61,28.476425
62,29.704193
63,30.008972
64,29.369522
65,30.205536
66,26.939362
67,27.078506
68,26.83075
