,0
10,0.0023886673
11,0.0023867767
12,0.0029603224
13,0.0030226856
14,0.0031218976
15,0.0031077247
16,0.0029782746
17,0.0026636291
18,0.0020910278
19,0.0017329175
20,0.0017272476
21,0.0021978002
22,0.0022138637
23,0.0021429975
24,0.0017716587
25,0.0017007906
26,0.0016063023
27,0.0015335474
28,0.0013549645
29,0.0019067768
30,0.0020796899
31,0.0018009488
32,0.0019086655
33,0.0023149662
34,0.0028176457
35,0.0029338654
36,0.0030104015
37,0.002912134
38,0.003090717
39,0.0031918194
40,0.003164418
41,0.003178591
42,0.0028648898
43,0.0020315014
44,0.0010611042
45,0.0008900799
46,0.000612285
47,0.0003618896
48,0.0006160643
49,0.0008777976
50,0.0009335447
51,0.0008324422
52,0.000647245
53,0.000585828
54,0.0005697645
55,0.0007171668
56,0.000705827
57,0.00073606335
58,0.0009127576
59,0.0009335447
60,0.0009694509
61,0.0008362215
62,0.000875907
63,0.0009203162
64,0.0009477176
65,0.0008371677
66,0.0007275604
67,0.0013020504
68,0.0013785865
69,0.0013870895
70,0.0013351217
71,0.0013294518
72,0.0012321286
73,0.00073606335
74,0.0006793719
75,0.000556536
76,0.00054803304
77,0.00057354383
78,0.00058299303
