,0
56,8.55239
57,8.953557
58,9.287218
59,9.683334
60,9.685349
61,9.478275
62,9.025386
63,8.611351
64,8.353692
65,7.6575584
66,7.06726
67,6.7195663
68,6.7638817
69,6.975423
70,7.3456516
71,7.363253
72,7.6026473
73,7.4934807
74,7.601162
75,7.4978547
76,7.387392
77,7.7018394
78,7.566219
79,7.331146
80,6.8887024
81,6.780927
82,6.695009
83,6.344026
84,6.107223
85,6.52139
86,7.0776134
87,7.5689955
88,7.3603992
89,7.288535
90,6.955424
91,6.604485
92,6.3689976
93,6.3709283
94,6.3366237
95,6.218995
96,5.796736
97,5.715347
98,5.4667687
99,5.1005745
100,4.5967755
101,4.431225
102,4.1508746
103,4.070488
104,3.8258286
105,3.7132013
106,3.689222
107,3.5432384
