,0
56,28.82285
57,29.018736
58,29.281559
59,29.448782
60,29.683113
61,29.890905
62,29.780645
63,29.727219
64,28.384068
65,27.912355
66,27.112984
67,26.347673
68,25.75985
69,24.854544
70,23.684856
71,22.448233
72,21.404703
73,19.863434
74,18.923704
75,17.685919
76,16.098429
77,16.205976
78,15.719831
79,16.111994
80,16.223898
81,16.469353
82,16.07361
83,15.829124
84,15.522433
85,13.812814
86,13.881169
87,14.886611
88,15.546215
89,16.110096
90,16.173368
91,16.57096
92,16.905272
93,16.629795
94,16.327562
95,15.923116
96,14.86412
97,14.435315
98,14.11891
99,13.52078
100,13.058058
101,12.664218
102,12.091479
103,11.722923
104,11.196164
105,11.118778
106,11.57525
107,11.754871
