,0
56,42.556072
57,43.922073
58,45.1227
59,45.236195
60,44.88922
61,44.051785
62,42.320976
63,42.488785
64,41.794838
65,41.550014
66,40.7142
67,42.801712
68,44.21149
69,46.306297
70,46.16767
71,41.171425
72,40.617725
73,37.960304
74,36.9737
75,34.97293
76,30.179356
77,30.269342
78,31.499962
79,32.525475
80,29.881836
81,31.539684
82,32.40793
83,29.87616
84,32.013935
85,28.992516
86,26.963371
87,28.001047
88,27.762707
89,27.85999
90,26.977154
91,27.225224
92,28.13238
93,30.072346
94,30.744404
95,30.510117
96,30.185032
97,29.268147
98,27.06714
99,27.235762
100,25.701948
101,25.189594
102,23.706854
103,23.339613
104,23.07452
105,23.042093
106,22.57757
107,22.438944
