,0
107,0.00041648158
108,0.00040399228
109,0.00040238493
110,0.0003974827
111,0.0003934784
112,0.0003759382
113,0.00030125442
114,0.00026645503
115,0.000229251
116,0.00021903918
117,0.00019951635
118,0.00017336261
119,0.00015411306
120,0.00015936163
121,0.00016259999
122,0.00016968935
123,0.00017867131
124,0.00017451704
125,0.0001639517
126,0.0001499986
127,0.000108913126
128,0.00010066966
129,0.00010397135
130,0.00011530819
131,0.00010480297
132,9.493166e-05
133,0.00010543802
134,0.00014706327
135,0.00021941926
136,0.00021882521
137,0.00018680852
138,0.00017321743
139,0.00016632529
140,0.0001757162
141,0.00017349367
142,0.00017479969
143,0.00018432332
144,0.00018797773
145,0.00015021555
146,8.9121066e-05
147,4.7361948e-05
148,3.5104007e-05
149,2.937789e-05
150,2.5729321e-05
151,2.2898583e-05
152,2.8733704e-05
153,3.7040605e-05
154,4.3644075e-05
155,4.2940632e-05
156,5.2240415e-05
157,6.34334e-05
158,6.806811e-05
159,6.397709e-05
160,6.0171507e-05
161,5.9162354e-05
162,5.7023557e-05
163,4.6449626e-05
164,4.4016488e-05
165,4.2901385e-05
166,3.729212e-05
167,3.283833e-05
168,3.36984e-05
169,3.690912e-05
170,3.7326186e-05
171,3.5277026e-05
172,3.246573e-05
173,3.2215034e-05
174,3.368762e-05
175,4.0553463e-05
176,4.0286952e-05
177,3.5662313e-05
178,3.4798926e-05
179,3.2706303e-05
180,3.219698e-05
181,3.005945e-05
182,3.0016401e-05
183,3.226875e-05
184,3.633923e-05
