,0
107,0.0020682216
108,0.0018754168
109,0.0018033613
110,0.0018520541
111,0.001834102
112,0.0018850081
113,0.0014152932
114,0.0011735498
115,0.0010183719
116,0.0010038624
117,0.0009288555
118,0.0006679301
119,0.00065022334
120,0.00068686623
121,0.00062981155
122,0.00074170716
123,0.00079384306
124,0.0008831136
125,0.00090672215
126,0.0009932877
127,0.00067284843
128,0.0004343018
129,0.0005643959
130,0.0006519449
131,0.00076433225
132,0.0005781674
133,0.0007296568
134,0.0010274709
135,0.0012288825
136,0.0011214139
137,0.0009563989
138,0.0008705715
139,0.00085114315
140,0.0009745974
141,0.00076506985
142,0.0007471172
143,0.0008710632
144,0.00092442846
145,0.000780317
146,0.00058726687
147,0.00029019034
148,0.00018173829
149,0.00019501802
150,0.00016378518
151,0.000117305666
152,0.0001527192
153,0.00021690503
154,0.00022526644
155,0.0002171509
156,0.00028305873
157,0.0003524092
158,0.00031699613
159,0.00024543237
160,0.00026904093
161,0.00031675026
162,0.00030617556
163,0.0002734675
164,0.00021198671
165,0.00021198671
166,0.0001790328
167,0.00013452023
168,0.00018001627
169,0.00020042807
170,0.00019280426
171,0.00017927866
172,0.00013968535
173,0.00014755409
174,0.00013968535
175,0.00021223258
176,0.00032166857
177,0.00025305618
178,0.00018542726
179,0.00017140899
180,0.00014042296
181,0.00013255328
182,0.00013501197
183,0.00016329344
184,0.000185919
