,0
0,0.8466717
1,0.08714092
2,0.579226
3,0.11541645
4,0.11619217
5,0.01852245
6,0.058712438
7,0.1667343
8,0.0017654435
9,0.11863945
10,0.06320568
11,0.0396922
12,0.0750017
13,0.12662297
14,0.007605492
15,0.0050613154
16,0.3783643
17,0.051441748
18,0.19089781
19,0.009094702
20,0.12692688
21,0.50912094
22,0.06496442
23,0.43703645
24,0.057321265
25,0.128349
26,0.29050294
27,0.017558685
28,0.08264291
29,0.095947176
30,0.012024989
31,0.1170475
32,0.04495564
33,0.37540546
34,0.08497645
35,0.04291533
36,0.011070271
37,0.016243165
38,0.020685833
39,0.0027393522
40,0.06977324
41,0.13513273
42,0.24964958
43,0.45046034
44,0.5264185
45,2.241352
46,6.211664
47,0.61428124
48,0.4586026
49,0.4951761
50,0.3238347
51,0.36097687
52,1.2122504
53,0.563133
54,0.44087705
55,1.0666817
56,0.9866355
57,0.91252613
58,0.20307142
59,0.07691646
60,0.784644
61,0.131439
62,0.017369706
63,0.31808764
64,0.47445297
65,1.2456981
66,0.44972187
67,0.09320814
68,0.1915184
69,0.47489962
70,0.20869252
71,0.07325242
72,0.023542203
73,0.055362027
74,0.22182727
75,0.2699303
76,0.16883133
77,0.13237922
78,0.107350826
79,0.09750407
80,0.03806644
81,0.17946771
82,0.1910759
83,0.26543415
84,0.5265608
85,0.10540679
86,0.07557827
87,0.5419232
88,0.388175
89,0.99760884
90,0.06984515
91,0.14212355
92,0.38405257
93,0.05187258
94,0.857215
95,0.088391684
96,0.34697697
97,0.19877508
98,0.2808777
99,0.008345652
100,0.26765805
101,0.046248067
102,0.2575094
103,0.13127644
104,0.394433
105,0.34502697
106,0.47554705
107,0.28276592
108,1.873915
109,0.012932992
110,0.112899244
111,0.36738223
112,0.05425406
113,0.44479123
114,0.2283708
115,0.26978803
116,0.54635155
117,0.4575463
118,0.7772181
119,0.20134534
120,0.40647912
121,0.16206934
122,2.3701952
123,1.6848145
124,0.48849383
125,0.20530444
126,0.12455515
127,0.8045031
128,0.02872139
129,0.5709985
130,0.28076336
131,0.013067816
132,0.41954377
133,0.013954992
134,0.18414201
135,0.614374
136,0.13459636
137,0.5207771
138,0.0036629986
139,0.4618794
140,0.7115148
141,0.48009625
142,0.31225923
143,0.1828327
144,0.6820547
145,0.32961655
146,0.008777627
147,0.50795656
148,0.6530785
149,0.14332992
150,0.11904413
151,0.39324465
152,0.14282247
153,0.6843624
154,0.31677958
155,0.13126852
156,1.0066184
157,0.2640493
158,0.8249403
159,0.1968616
160,0.124441266
161,0.29448643
162,0.7253473
163,0.34625787
164,0.27764097
165,0.62239105
166,0.24115697
167,0.21425016
168,0.15202466
169,0.47408158
170,0.15113239
171,0.15825331
172,0.2515996
173,0.009427168
174,1.4513958
175,0.45215973
176,0.06773114
177,0.7127516
178,0.36604413
179,0.6463074
180,0.7895559
181,0.19086649
182,0.005213227
183,0.790204
184,0.19436084
185,0.2676619
186,0.40987617
187,0.30718824
188,0.14757794
189,0.45117873
190,0.22839452
191,0.0057355664
192,0.53137034
193,0.3735562
194,0.0016151754
195,0.09505265
196,0.06001997
197,0.17881456
198,0.23344879
199,0.01978002
200,0.018335264
201,0.086443484
202,0.7219465
203,0.18877994
204,0.032396846
205,0.6055144
206,0.363667
207,0.019659743
208,0.21909764
209,0.62532794
210,0.006947223
211,0.71885425
212,0.11887223
213,0.07830315
214,0.17032334
215,0.3751817
216,0.13594367
217,0.1439153
218,0.013218162
219,0.08740112
220,0.60003954
221,0.011030209
222,0.2250084
223,0.6753592
224,0.015630124
225,0.40798995
226,0.3795463
227,0.4388825
228,0.12656528
229,1.4113325
230,0.21808253
231,0.20914859
232,0.7035578
233,0.87299955
234,0.28961813
235,1.3029282
236,1.8002108
237,0.04919287
238,0.01567819
239,0.5001521
240,0.051759284
241,0.12692939
242,0.11473408
243,0.20371735
244,0.043120645
245,0.118800424
246,0.037737142
247,0.032049753
248,0.050764527
249,0.17424868
250,0.03676381
251,6.111347
252,0.32871568
253,5.3274055
254,1.2106844
255,1.852481
256,2.2766647
257,0.8798805
258,5.840696
259,4.742262
260,0.16191442
261,0.6842736
262,2.700955
263,3.9351497
264,2.5028112
265,1.2522324
266,0.6625028
267,0.28270784
268,0.045569103
269,0.12894876
270,0.058549438
271,0.07407464
272,0.104442574
273,0.010029578
274,0.025396472
275,0.011606939
276,0.044108614
277,0.0017748894
278,0.06589595
279,0.10431594
280,0.15065911
281,0.09552746
282,0.12997745
283,0.17588198
284,0.12476399
285,0.6000687
