,0
0,0.6900635
1,20.118958
2,53.969177
3,87.536194
4,165.62338
5,114.0607
6,106.75275
7,102.930695
8,41.12274
9,4.8483887
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,15.093689
25,97.993835
26,195.12064
27,260.75067
28,294.60083
29,283.4354
30,225.90958
31,163.28766
32,52.71283
33,0.33618164
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,10.085999
47,102.71835
48,261.06915
49,399.00018
50,467.0544
51,496.21545
52,475.33557
53,394.27567
54,264.3073
55,107.938324
56,5.5561523
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,43.493835
70,170.47177
71,276.56982
72,375.94385
73,374.36902
74,366.4771
75,261.3523
76,178.22208
77,44.43164
78,1.9287109
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,10.369141
93,38.592346
94,78.90112
95,115.37012
96,126.995605
97,156.12128
98,81.82077
99,34.717224
100,1.5571289
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,9.183594
116,63.31201
117,118.78522
118,174.64774
119,192.78491
120,161.99594
121,108.38068
122,38.87549
123,0.28308105
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.08843994
138,32.027588
139,91.37598
140,167.37515
141,219.78717
142,231.25342
143,205.3836
144,129.27826
145,57.56122
146,3.7866821
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,9.679077
162,53.597534
163,136.09076
164,213.02777
165,244.2414
166,205.1182
167,186.02548
168,85.43051
169,33.053894
170,0.03540039
171,0.0
