,0
17,130.25
18,149.375
19,165.75
20,187.25
21,126.625
22,121.5
23,145.0
24,141.25
25,128.25
26,101.0
27,121.125
28,461.125
29,387.625
30,371.25
31,379.5
32,274.375
33,274.5
34,282.125
35,102.75
36,60.5
37,75.625
38,90.25
39,113.5
40,195.5
41,133.0
42,123.375
43,122.875
44,114.25
45,109.125
46,139.25
47,100.0
48,76.375
49,45.375
50,63.125
51,75.625
52,284.75
53,309.25
54,205.375
55,166.5
56,200.5
57,232.375
58,227.5
59,183.625
60,189.875
61,147.125
62,108.75
63,124.0
64,67.125
65,62.25
66,62.875
67,52.75
68,42.625
69,42.75
70,30.25
71,34.25
72,36.875
