,0
17,20.069788
18,21.22119
19,21.980602
20,21.095387
21,18.443182
22,15.136364
23,18.727272
24,18.634527
25,13.2174015
26,8.802341
27,9.153466
28,38.335743
29,28.644629
30,29.09022
31,26.543617
32,22.762167
33,17.763659
34,13.6677
35,8.289486
36,6.3443527
37,6.7443757
38,6.6082416
39,7.995179
40,24.026974
41,20.807047
42,14.487144
43,12.648531
44,9.587007
45,11.141299
46,10.86444
47,10.048553
48,7.791093
49,5.7170568
50,4.8056703
51,5.803834
52,29.804407
53,30.660812
54,21.774794
55,17.278236
56,14.657866
57,16.729109
58,19.606174
59,21.398874
60,22.677687
61,17.777433
62,12.062213
63,9.331956
64,5.9651055
65,3.9871442
66,3.8528466
67,3.23129
68,3.6945593
69,4.3721304
70,3.0572772
71,1.9935721
72,1.597337
