,0
20,26.806715
21,21.794697
22,18.685928
23,21.983315
24,23.81789
25,17.998535
26,13.534614
27,15.267556
28,71.35917
29,59.592236
30,62.563843
31,60.34427
32,51.836517
33,44.719326
34,36.136387
35,15.083871
36,10.211765
37,11.518799
38,12.233281
39,14.671524
40,38.769215
41,30.20544
42,22.440992
43,22.431376
44,18.626621
45,21.65386
46,20.925539
47,16.94122
48,11.461935
49,8.381626
50,8.4487915
51,10.021464
52,50.9518
53,53.486107
54,39.44757
55,29.188665
56,26.178162
57,32.257477
58,34.96568
59,35.153954
60,37.15213
61,28.790705
62,21.06238
63,18.605295
64,9.439226
65,7.9920225
66,7.538937
67,5.633892
68,5.92152
69,7.212609
70,5.5381203
71,4.2409205
72,4.5060472
