,0
0,6.4313965
1,6.981537
2,7.975586
3,8.353348
4,8.902298
5,9.705643
6,10.657349
7,11.33226
8,11.13913
9,11.165207
10,12.001694
11,13.135239
12,14.340012
13,15.254456
14,15.500809
15,14.962357
16,15.114761
17,14.908356
18,14.80484
19,15.059296
20,15.74321
21,15.476181
22,16.256165
23,16.516083
24,16.352219
25,15.740189
26,15.249695
27,15.103241
28,15.619019
29,16.426529
30,16.633255
31,16.761337
32,16.854294
33,16.058197
34,18.41716
35,18.018112
36,17.913208
37,17.99144
38,17.468658
39,16.203217
40,16.10167
41,15.680084
42,15.429871
43,15.544006
44,15.798828
45,16.237381
46,15.503616
47,15.45224
48,15.642731
49,15.707779
50,15.779312
51,14.582184
52,12.321625
53,14.144241
54,14.84404
55,15.686203
56,14.79892
57,14.107819
58,11.033493
59,9.998596
60,13.760223
