,0
0,-1.8840225
1,-1.8947761
2,-1.8224316
3,-1.683811
4,-2.0093918
5,-2.8300543
6,-3.6301959
7,-3.405204
8,-3.395163
9,-3.2768726
10,-3.203822
11,-1.5486627
12,0.8688476
13,1.0472332
14,1.6336095
15,2.1159134
16,2.8068967
17,2.950955
18,3.4286249
19,3.5143335
20,3.7248347
21,4.633783
22,4.3983297
23,5.629194
24,6.0324736
25,6.1290493
26,6.359253
27,6.333524
28,5.9425254
29,5.8658886
30,5.5289555
31,5.1510053
32,4.754183
33,4.70238
34,2.5226047
35,3.5474951
36,4.2708793
37,4.8604445
38,4.6109605
39,4.52028
40,4.37349
41,4.0720615
42,3.9582949
43,4.04838
44,3.9667683
45,3.6478524
46,3.5042403
47,3.6271207
48,3.7373934
49,3.5362866
50,3.199339
51,2.5354948
52,2.3972561
53,2.084298
54,2.289972
55,2.242347
56,2.131479
57,1.7842343
58,1.2125931
59,1.5621552
60,2.4757235
