,0
0,-13.797119
1,-13.905182
2,-13.829102
3,-13.325363
4,-13.04985
5,-13.158615
6,-13.4071045
7,-13.430435
8,-13.297394
9,-13.214676
10,-15.471939
11,-13.864761
12,-12.141434
13,-11.274841
14,-11.538254
15,-12.802292
16,-12.838364
17,-13.69223
18,-12.82309
19,-12.122345
20,-11.9814
21,-11.751358
22,-11.644226
23,-10.242706
24,-8.94075
25,-8.564499
26,-9.039368
27,-8.855743
28,-7.7960205
29,-5.7687836
30,-3.0727997
31,-3.1849518
32,-2.8585968
33,-2.5873108
34,-8.348465
35,-8.237747
36,-6.4344482
37,-5.4314117
38,-4.57724
39,-5.1874084
40,-6.7508698
41,-7.210541
42,-8.190247
43,-8.427673
44,-8.563477
45,-8.861252
46,-8.72197
47,-8.429596
48,-8.911957
49,-9.912338
50,-10.6679535
51,-10.19516
52,-9.723297
53,-10.088181
54,-10.112991
55,-9.6966095
56,-8.387604
57,-6.8228455
58,-7.785843
59,-6.268982
60,-5.4009094
