,0
0,4.14777
1,4.34751
2,4.893738
3,5.5629497
4,5.6287785
5,5.4625607
6,5.4895477
7,6.278103
8,6.735443
9,7.1396174
10,7.694453
11,7.8740535
12,7.98849
13,7.7883477
14,7.7332397
15,7.7668767
16,7.6229544
17,7.2853465
18,6.961581
19,6.769319
20,6.478126
21,6.0356927
22,5.383364
23,5.1049953
24,5.2498865
25,5.439292
26,5.4405904
27,5.2436476
28,5.031571
29,4.771053
30,4.659791
31,4.5542164
32,4.3313813
33,4.111971
34,6.0252404
35,5.7286043
36,5.278391
37,4.946096
38,4.864447
39,4.8945427
40,4.9492755
41,5.163476
42,5.33094
43,5.7846394
44,6.155594
45,6.4726405
46,6.7942266
47,6.817291
48,6.5297937
49,6.447146
50,6.2936096
51,5.9031854
52,5.757881
53,5.774628
54,5.620707
55,5.283452
56,4.772539
57,4.1980596
58,3.9464438
59,3.2886562
60,3.5988286
