,0
0,68.89035
1,71.70086
2,66.14992
3,60.79363
4,66.96968
5,71.22342
6,75.85857
7,78.72091
8,78.21778
9,75.64209
10,69.64754
11,70.595276
12,75.86523
13,68.72102
14,73.758736
15,86.652824
16,95.84983
17,98.36607
18,93.66467
19,96.35581
20,96.96942
21,90.56778
22,81.787315
23,88.46164
24,97.81627
25,112.033455
26,117.47695
27,120.331116
28,121.36596
29,120.312996
30,118.459755
31,115.27959
32,111.51086
33,106.15429
34,80.02727
35,57.050613
36,38.72395
37,33.272022
38,30.30288
39,53.415607
40,67.849304
41,69.35214
42,81.34852
43,81.97873
44,74.35515
45,76.21853
46,64.76935
47,67.506676
48,71.9059
49,80.86331
50,88.8527
51,96.22626
52,101.565254
53,104.401184
54,102.83188
55,103.24732
56,102.59618
57,100.02827
58,102.83241
59,102.848946
60,99.53939
61,99.72341
62,96.11764
63,94.28447
64,89.101326
65,85.954735
66,85.33057
67,81.04445
68,80.63943
69,77.69444
70,78.5186
71,77.95529
72,76.31401
73,82.69811
74,88.80394
75,92.78894
76,92.81234
77,96.076454
78,96.18681
79,96.47872
80,98.66192
81,100.203705
82,107.32901
83,104.632515
84,104.45237
85,103.210594
86,106.37042
87,108.09995
88,109.19041
89,108.70749
90,107.48868
91,111.788216
92,113.62919
93,119.373795
94,124.93135
95,125.076485
96,130.37419
97,128.92819
98,132.26855
99,134.44536
100,132.0889
101,130.63315
102,122.3634
103,120.198654
104,110.9313
105,113.36736
106,112.75811
107,109.44199
108,104.28748
109,117.4918
110,131.56412
111,134.86809
