,0
0,0.06997594
1,0.33184385
2,2.080816
3,1.2145047
4,0.75281453
5,0.5840682
6,0.63808066
7,0.37820008
8,0.51726097
9,0.3716204
10,0.04956221
11,0.051395323
12,0.3128117
13,2.0819118
14,1.549337
15,0.6262562
16,0.21628009
17,0.0439133
18,0.3433677
19,0.16804811
20,0.024978176
21,0.08058731
22,0.018747536
23,0.0483238
24,0.6889651
25,0.18459392
26,0.6040135
27,0.20709622
28,0.16960907
29,0.08929263
30,0.25407955
31,0.15304184
32,0.29069293
33,0.07217212
34,0.078631215
35,0.015279513
36,0.7049022
37,226.97675
38,231.61612
39,0.25110766
40,0.18764375
41,1.0353224
42,1.0228438
43,0.7488596
44,1.481449
45,4.021196
46,2.0338733
47,7.0979505
48,3.9263625
49,13.4881525
50,1.7893064
51,2.7391763
52,1.1866268
53,0.02245391
54,0.19616644
55,0.7216691
56,0.18566842
57,2.1379306
58,3.1652298
59,0.7505031
60,1.4031165
61,1.5728315
62,0.06780939
63,3.0646763
64,1.9387752
65,0.56039196
66,1.1970794
67,0.3897892
68,0.3278529
69,3.4122214
70,1.7172811
71,0.13777885
72,0.48031837
73,0.94747365
74,1.2550222
75,0.036503244
76,0.48546943
77,0.23548456
78,0.049830567
79,0.8607567
80,0.7484496
81,0.22717302
82,0.040920146
83,0.17255604
84,0.26730126
85,0.07636342
86,0.5287255
87,0.2888988
88,0.30143905
89,0.04104767
90,0.18993881
91,0.27699125
92,0.31907973
93,0.11123584
94,0.35397074
95,0.04879842
96,0.19762602
97,0.004828357
98,0.0069992044
99,0.05301546
100,0.022813013
101,0.05459736
102,0.0054351185
103,0.3777383
104,0.06445704
105,0.096660785
106,0.037471894
107,0.12726445
108,0.11209575
109,0.2178068
110,0.012541142
111,0.094168626
