,0
0,0.00019913432
1,0.00012405553
2,0.00010515477
3,9.8964374e-05
4,8.9469555e-05
5,7.624267e-05
6,6.734286e-05
7,6.177106e-05
8,6.3958e-05
9,7.19166e-05
10,8.7214416e-05
11,8.794691e-05
12,7.922353e-05
13,7.3587e-05
14,7.1204086e-05
15,6.795131e-05
16,8.17018e-05
17,0.00011767369
18,0.0001584849
19,0.00023031155
20,0.00027673075
21,0.0003363998
22,0.0002736592
23,0.00034981832
24,0.00039183846
25,0.00043716855
26,0.00043744646
27,0.00042924366
28,0.0004235751
29,0.0003861988
30,0.00036531215
31,0.0003286359
32,0.00030605763
33,0.00027173394
34,0.00027229235
35,0.00025641036
36,0.00024464598
37,0.00021260562
38,0.00018084914
39,0.00015620393
40,0.000132401
41,0.000113007474
42,9.0474685e-05
43,7.767975e-05
44,6.763374e-05
45,5.874655e-05
46,4.354522e-05
47,3.8651066e-05
48,3.5119305e-05
49,3.7089743e-05
50,4.125032e-05
51,4.749987e-05
52,5.0156075e-05
53,5.1840285e-05
54,4.653766e-05
55,4.9469167e-05
56,4.794694e-05
57,5.044635e-05
58,6.0645914e-05
59,7.4111485e-05
60,7.566019e-05
61,6.987813e-05
62,6.777718e-05
63,6.7982146e-05
64,6.81109e-05
65,7.0124835e-05
66,7.303668e-05
67,7.861081e-05
68,8.627022e-05
69,9.023426e-05
70,7.917386e-05
71,7.749922e-05
72,7.7597804e-05
73,7.5844044e-05
74,7.3429284e-05
75,7.800043e-05
76,8.168541e-05
77,8.447447e-05
78,8.382585e-05
79,8.345681e-05
80,8.374726e-05
81,8.8235654e-05
82,8.4474836e-05
83,8.197646e-05
84,7.6440345e-05
85,6.5078115e-05
86,5.7640595e-05
