,0
0,8.46752e-05
1,7.244596e-05
2,7.389769e-05
3,7.1438364e-05
4,6.6071836e-05
5,5.88781e-05
6,5.4548655e-05
7,5.2969714e-05
8,5.588308e-05
9,6.27273e-05
10,7.4605254e-05
11,7.749286e-05
12,7.378695e-05
13,7.353911e-05
14,7.489883e-05
15,7.087949e-05
16,8.296722e-05
17,0.000103863706
18,0.00012220493
19,0.00015890542
20,0.00018506608
21,0.00022405703
22,0.00022194283
23,0.000284029
24,0.00030803742
25,0.00034342942
26,0.0003353005
27,0.0003373872
28,0.00032967716
29,0.0003007398
30,0.00027411146
31,0.00023561946
32,0.0002244297
33,0.00020379778
34,0.00020724419
35,0.00019628358
36,0.00019474448
37,0.00017212554
38,0.00014510474
39,0.00012475345
40,0.00010871814
41,9.485492e-05
42,7.235904e-05
43,6.1010596e-05
44,5.3461637e-05
45,5.0848026e-05
46,4.0783416e-05
47,3.530135e-05
48,3.343187e-05
49,3.5693767e-05
50,3.996886e-05
51,4.2806736e-05
52,4.5306322e-05
53,4.358959e-05
54,4.123965e-05
55,4.2309057e-05
56,4.464996e-05
57,4.8916663e-05
58,5.3399282e-05
59,6.0953287e-05
60,6.491498e-05
61,6.285404e-05
62,6.211475e-05
63,6.271978e-05
64,6.321786e-05
65,6.2343854e-05
66,6.0061073e-05
67,5.7876645e-05
68,5.8008256e-05
69,5.663752e-05
70,5.1413837e-05
71,4.936523e-05
72,4.7442485e-05
73,4.5464065e-05
74,4.4901968e-05
75,4.7367437e-05
76,4.854231e-05
77,4.863718e-05
78,4.7703536e-05
79,4.651307e-05
80,4.453928e-05
81,4.5061795e-05
82,4.3203356e-05
83,4.1945532e-05
84,3.909381e-05
85,3.328248e-05
86,2.9539586e-05
