,0
0,0.0022045858
1,0.0009858077
2,0.0005174712
3,0.0004136893
4,0.0006241291
5,0.00048703142
6,0.0003252467
7,0.00037294347
8,0.000403143
9,0.00051363604
10,0.0004256731
11,0.00039163837
12,0.000351612
13,0.0003194944
14,0.00031661848
15,0.0003204532
16,0.00042135874
17,0.00074229203
18,0.0010191235
19,0.0017189919
20,0.0019814428
21,0.002339526
22,0.0014414415
23,0.0017398442
24,0.00175039
25,0.0022738534
26,0.0026717242
27,0.0019994187
28,0.002019552
29,0.0016681794
30,0.0015811753
31,0.0014086049
32,0.0015512151
33,0.0013680989
34,0.0010704151
35,0.0011416003
36,0.0011619735
37,0.0009678318
38,0.00073270453
39,0.0005613328
40,0.00048583327
41,0.00037102588
42,0.00034657866
43,0.00032117218
44,0.00027227728
45,0.00023201108
46,0.00022553978
47,0.0002312921
48,0.00016657822
49,0.00016202405
50,0.00017065275
51,0.0003571245
52,0.0004398143
53,0.00046474114
54,0.00037653837
55,0.00031613884
56,0.00028905505
57,0.00028234394
58,0.000377018
59,0.00047145225
60,0.00035976106
61,0.00027611246
62,0.00027131848
63,0.0002868981
64,0.00027587265
65,0.00026245043
66,0.0002859393
67,0.00032956107
68,0.00037558004
69,0.00041632587
70,0.00036719115
71,0.00039067958
72,0.0004053004
73,0.0003976305
74,0.00036143884
75,0.00039906846
76,0.00042950828
77,0.0004108129
78,0.00040841615
79,0.0003767782
80,0.000351612
81,0.00037246384
82,0.0004005069
83,0.00044412864
84,0.00049206475
85,0.00037198467
86,0.00036623236
