,0
0,8.461908e-06
1,2.0929729e-06
2,1.7753628e-05
3,1.7255983e-05
4,4.9094597e-05
5,1.117304e-05
6,3.4230618e-06
7,6.6208167e-06
8,4.6264e-05
9,5.4731445e-06
10,1.4690968e-07
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
99,3.0161993e-05
100,4.153642e-05
101,3.638066e-05
102,2.6199148e-05
103,4.1154402e-05
104,3.6102912e-05
105,3.69658e-05
106,2.884803e-05
107,2.5694442e-05
108,2.2291324e-05
109,2.0345182e-05
110,1.9659512e-05
111,2.061794e-05
112,2.4481009e-05
113,1.903706e-05
114,1.7506674e-05
115,1.989069e-05
116,1.1241191e-05
117,1.0595416e-05
118,1.1053636e-05
119,1.018571e-05
120,1.9294584e-05
121,1.2673566e-05
122,2.2955819e-05
123,2.269619e-05
124,2.213458e-05
125,2.0784268e-05
126,2.2241047e-05
127,1.5954212e-05
128,1.1172766e-05
129,8.905337e-06
130,1.1853361e-05
131,7.3874667e-06
132,5.9840118e-06
133,6.1922115e-06
134,7.370851e-06
135,6.782963e-06
136,7.7653585e-06
137,6.2377194e-06
138,5.3736003e-06
139,7.946497e-06
140,4.851577e-06
141,6.627788e-06
142,1.0327116e-05
143,7.3425726e-06
144,5.2206556e-06
145,5.042331e-06
146,3.244427e-06
147,3.6249635e-06
148,6.3762627e-06
149,8.314203e-06
150,1.1950793e-05
151,7.7951145e-06
152,6.573374e-06
153,8.813044e-06
