,0
0,0.00027528626
1,3.8527884e-05
2,0.0002739192
3,0.00037676317
4,0.00063123193
5,0.00019052555
6,7.916824e-05
7,0.00010116631
8,0.00096741656
9,0.000115645234
10,3.2936223e-06
11,2.3283064e-10
12,2.3283064e-10
13,2.3283064e-10
14,2.3283064e-10
15,2.3283064e-10
16,2.3283064e-10
17,2.3283064e-10
18,2.3283064e-10
19,2.3283064e-10
20,2.3283064e-10
21,2.3283064e-10
22,2.3283064e-10
23,2.3283064e-10
24,2.3283064e-10
25,2.3283064e-10
26,2.3283064e-10
27,2.3283064e-10
28,2.3283064e-10
29,2.3283064e-10
30,2.3283064e-10
99,0.0005328
100,0.00043188245
101,0.00028746598
102,0.00025801104
103,0.00029970787
104,0.0002760942
105,0.00030753762
106,0.000245707
107,0.00019238982
108,0.00024228927
109,0.00023253309
110,0.00017455523
111,0.00020301598
112,0.00022283907
113,0.0001414339
114,0.00012850843
115,0.00019947393
116,0.00010129053
117,0.00012471783
118,0.00010228483
119,9.756209e-05
120,0.00026447373
121,0.00018990412
122,0.0002490005
123,0.00024235144
124,0.00019661535
125,0.0001844978
126,0.00016865181
127,0.00014621881
128,7.44455e-05
129,6.5994216e-05
130,0.0001597656
131,9.8432065e-05
132,5.7045836e-05
133,6.761006e-05
134,7.2456896e-05
135,8.8178786e-05
136,9.1969385e-05
137,7.3016156e-05
138,6.6864304e-05
139,0.00015206006
140,5.275826e-05
141,7.412385e-05
142,0.00015355053
143,0.00011493231
144,5.539111e-05
145,5.585223e-05
146,4.092371e-05
147,5.6025106e-05
148,7.8907935e-05
149,0.000101214275
150,0.00016703818
151,8.588226e-05
152,8.317316e-05
153,0.000120523386
