,0
0,62.7826
1,53.78524
2,68.87707
3,86.67654
4,87.88924
5,83.28604
6,83.45248
7,74.95294
8,75.05544
9,82.49128
10,96.44708
11,101.5489
12,112.26251
13,95.92034
14,88.061066
15,76.2616
16,69.81537
17,65.71522
18,61.418617
19,59.588383
20,53.331497
21,41.515038
22,30.692034
23,23.672522
24,17.856174
25,10.084481
26,8.086891
27,7.352158
28,5.738292
29,5.1887054
30,4.821625
31,4.2768593
32,3.8199036
33,4.4870296
34,4.319559
35,4.1419883
36,3.9568412
37,3.4608586
38,3.312213
39,3.0969927
40,3.523416
41,4.86972
42,5.6002064
43,6.991047
44,6.064279
45,5.0236454
46,3.3589876
47,2.6464646
48,2.5299587
49,3.5492425
50,5.050505
51,5.930441
52,7.123967
53,7.830808
54,10.924587
55,14.419421
56,22.350206
57,28.279844
58,30.166897
59,28.257116
60,21.91816
61,16.108011
62,17.51802
63,19.842402
64,22.651285
65,22.251377
66,25.386593
67,27.870295
68,28.135904
69,25.375345
70,25.71453
71,25.010962
72,22.024448
73,48.49208
74,47.640957
75,40.16196
76,36.12431
77,29.129248
78,28.567493
79,28.634756
80,26.324839
81,20.025368
82,18.219582
83,17.987947
84,13.816115
85,40.389694
86,27.943182
87,20.900482
88,17.064049
89,13.978765
90,8.634986
91,7.651974
92,8.176194
93,8.969697
94,10.910009
95,12.011364
96,12.316231
97,25.230257
98,24.380854
99,22.40473
100,18.949495
101,14.654729
102,13.393939
103,10.457013
104,9.530303
105,7.7332416
106,5.716139
107,4.618572
108,3.8879707
109,14.241047
110,10.959367
111,8.751148
112,8.002525
113,7.545225
114,5.8907256
115,4.6954775
116,4.0188246
117,4.1600094
118,4.624426
119,5.3990474
120,7.0550966
121,15.072543
122,13.902548
123,13.351929
124,10.992884
125,11.02135
126,11.317034
127,11.589532
128,11.560376
129,11.797062
130,12.22842
131,12.454316
132,13.317149
133,13.655877
134,11.157024
135,10.219811
136,10.445822
137,10.549128
138,10.3348255
139,10.503788
140,10.471304
141,10.834251
142,11.630625
143,12.667126
144,13.26079
145,10.171947
146,8.219238
147,6.7349634
148,6.301768
149,6.21809
150,6.3919883
151,6.7503443
152,7.5453396
153,8.664026
154,9.615587
155,10.7485075
156,11.74185
157,9.418274
158,9.069329
159,8.597681
