,0
0,-2.3254223
1,-5.3378277
2,-6.831591
3,-3.7923734
4,-2.5862553
5,-2.4166644
6,-2.2127802
7,-1.6043189
8,-2.9949124
9,-11.431398
10,-12.745035
11,-5.3429885
12,-7.1967726
13,-5.3860774
14,-17.302837
15,-17.914005
16,-38.290737
17,-52.771908
18,-53.049538
19,-91.881645
20,-202.0086
21,-224.65472
22,-229.15872
23,-200.95445
24,-159.48772
25,-99.17815
26,-34.510967
27,23.24025
28,24.20328
29,-13.49612
30,-35.26341
31,-29.698618
32,-20.934607
33,-33.570362
34,-69.52796
35,-112.1196
36,-172.69469
37,-260.4182
38,-257.62567
39,-244.48286
40,-242.87914
41,-245.22168
42,-242.29092
43,-218.43951
44,-186.69531
45,-129.8972
46,-105.37216
47,-106.28651
48,-90.733925
49,-68.85451
50,-57.117107
51,-49.04623
52,-46.386673
53,-47.92089
54,-43.632877
55,-59.23037
56,-40.079395
57,-19.071003
