,0
0,3.05231
1,5.9008765
2,8.493315
3,7.2954187
4,4.3883467
5,4.802669
6,5.533075
7,6.1772513
8,6.320859
9,5.519669
10,8.540077
11,7.4136977
12,16.547253
13,5.7235985
14,29.703037
15,27.73897
16,25.192537
17,28.09481
18,76.79374
19,186.47966
20,195.06322
21,141.5572
22,107.69226
23,112.9305
24,112.8394
25,87.71108
26,86.349785
27,63.864143
28,61.14757
29,59.898174
30,47.083286
31,68.82285
32,76.65783
33,88.136284
34,93.0301
35,110.95234
36,113.674736
37,106.35897
38,102.241776
39,114.19842
40,144.85228
41,155.10623
42,136.51341
43,120.32377
44,111.075226
45,102.71528
46,104.363754
47,73.11993
48,68.060486
49,64.429436
50,46.282467
51,38.08658
52,42.171543
53,46.9587
54,33.278214
55,32.16906
56,36.92445
57,34.60783
