,0
0,-29.990814
1,-67.94656
2,-101.52362
3,-88.13492
4,-23.738556
5,-40.81128
6,-23.380676
7,-18.096771
8,-18.328339
9,-58.347107
10,-108.99689
11,-113.50189
12,-175.26683
13,-55.21045
14,-183.16112
15,-183.58215
16,-189.05553
17,-138.97415
18,-588.33826
19,-685.82745
20,-697.72156
21,-593.7905
22,-508.6585
23,-434.53638
24,-566.0237
25,-322.58484
26,-286.33423
27,-231.93732
28,-146.36319
29,-200.23384
30,-199.39178
31,-240.18948
32,-279.34515
33,-285.55533
34,-280.6714
35,-414.8533
36,-465.98724
37,-522.1946
38,-505.77448
39,-540.2146
40,-560.5503
41,-561.05554
42,-573.9601
43,-536.9727
44,-509.69003
45,-457.14563
46,-383.9287
47,-339.1944
48,-259.6831
49,-312.08014
50,-232.98988
51,-217.74864
52,-230.48476
53,-293.0286
54,-228.19016
55,-202.69685
56,-178.38245
57,-188.84502
