,0
0,7.207062
1,10.0911255
2,9.859558
3,13.796173
4,20.637878
5,14.427704
6,17.880157
7,18.301178
8,16.974945
9,0.091674805
10,3.8598938
11,6.9123535
12,2.7441711
13,5.438751
14,5.270355
15,-0.13989258
16,-2.8976135
17,-3.7607422
18,1.6073914
19,3.4178162
20,3.291504
21,-1.3819275
22,-19.52826
23,0.4916687
24,-0.8345642
25,61.751373
26,127.916046
27,131.32639
28,126.61087
29,100.8439
30,74.087494
31,84.40271
32,92.86539
33,109.13815
34,79.45563
35,55.288574
36,2.5126038
37,-15.2127075
38,-19.275635
39,-31.822296
40,-30.980255
41,-27.506744
42,-37.90616
43,-12.812836
44,-2.7502441
45,12.596252
46,11.33316
47,-12.181305
48,-3.1081238
49,4.2809143
50,-5.3185425
51,9.585876
52,8.933289
53,6.4071045
54,7.796509
55,9.480621
56,7.922821
57,13.838287
