,0
136,-13.114365
137,-12.536179
138,-12.310486
139,-12.452194
140,-11.91658
141,-12.734116
142,-12.7760315
143,-12.193375
144,-12.62735
145,-13.795044
146,-14.188538
147,-10.08931
148,-13.327042
149,-14.65593
150,-15.709473
151,-15.83783
152,-16.755371
153,-12.674057
154,-10.495163
155,-8.2308655
156,-7.2733154
157,-6.274124
158,-6.340622
159,-5.254074
160,-5.2843933
161,-5.2883606
162,-6.0261993
163,-7.885666
164,-7.466339
165,-6.1306
166,-6.0329285
167,-5.1266174
168,-4.6169586
169,-4.4761505
170,-4.0565033
171,-3.8481903
172,-3.5276184
173,-3.384613
174,-3.3345184
175,-3.2092285
176,-3.0297089
177,-2.9799652
178,-2.590454
179,-2.6911469
180,-2.8808136
181,-2.9712982
182,-2.885315
183,-3.5770416
184,-3.5775604
185,-3.3122559
186,-3.4562836
187,-3.0016785
188,-3.48172
189,-3.4350586
190,-3.629486
191,-3.2710266
192,-3.6594849
193,-3.379837
