,0
136,6.780393
137,6.4501996
138,6.20009
139,6.554915
140,6.1954756
141,6.073419
142,5.587511
143,5.184964
144,4.8658485
145,5.0571785
146,5.031814
147,4.860058
148,5.2770605
149,5.836411
150,6.142135
151,5.997685
152,5.5792055
153,4.712359
154,3.8113673
155,2.8734162
156,2.5981057
157,3.0720212
158,3.3454847
159,3.4257226
160,3.4548852
161,3.5549068
162,3.7028337
163,3.988225
164,4.0001183
165,4.1230216
166,3.969367
167,3.8573008
168,3.7293098
169,3.484272
170,3.1934779
171,3.01713
172,2.6785452
173,2.4069443
174,2.2132833
175,2.1902778
176,2.112875
177,2.21329
178,2.1550982
179,2.2567227
180,2.4050846
181,2.45638
182,2.5839458
183,2.707681
184,2.8179603
185,2.8324442
186,2.8298273
187,2.9054148
188,2.8476238
189,2.8615878
190,2.8193135
191,2.6875975
192,2.6530144
193,2.7040334
