,0
136,-0.7755422
137,-1.2497345
138,-0.992904
139,-0.11853711
140,-0.41270974
141,-0.40857953
142,0.1400327
143,0.38372988
144,0.46019545
145,0.069654174
146,-0.049589466
147,-0.13207133
148,-0.66197383
149,-1.4039451
150,-2.0839553
151,-2.8739455
152,-1.7421718
153,-1.0434165
154,-0.34200767
155,0.40911657
156,0.8038913
157,0.76559114
158,0.957878
159,1.3168015
160,1.3269598
161,1.4024556
162,1.5306629
163,1.3259926
164,1.4021864
165,1.6512607
166,1.6076113
167,1.4558326
168,1.2869034
169,1.314667
170,1.2590142
171,1.4703816
172,1.363012
173,1.3160055
174,1.226936
175,1.1487234
176,1.1667478
177,1.3376982
178,1.362549
179,1.4462005
180,1.5525506
181,1.5515734
182,1.6746948
183,1.8396349
184,1.9579186
185,2.1101356
186,2.1261
187,2.0305624
188,1.8735901
189,1.820608
190,1.6547133
191,1.3794457
192,1.2258611
193,1.254881
