,0
0,15.489365
1,15.611038
2,16.249725
3,16.053894
4,14.643967
5,15.01326
6,15.09227
7,16.89
8,18.290619
9,17.06807
10,17.15065
11,16.107224
12,15.940491
13,15.921112
14,15.810364
15,16.297058
16,16.594727
17,17.513535
18,19.106049
19,18.961319
20,19.67981
21,18.790848
22,18.078506
23,17.81932
24,18.129333
25,17.982864
26,18.75409
27,20.027756
28,20.486298
29,20.78247
30,20.676682
31,20.44693
32,20.108276
33,21.174606
34,20.809052
35,21.736572
36,23.633987
37,22.529114
38,22.182434
39,22.460297
40,24.457382
41,22.432465
42,22.611908
43,23.27275
44,24.12175
45,23.290604
46,22.113785
47,22.284515
