,0
0,19.495605
1,17.805664
2,16.265625
3,18.780518
4,32.585938
5,30.133057
6,27.653809
7,43.911377
8,38.63745
9,43.515625
10,45.932617
11,56.946533
12,61.055664
13,60.544434
14,59.886475
15,65.14429
16,69.27417
17,72.793945
18,72.258545
19,73.56372
20,73.71997
21,78.44971
22,77.079834
23,79.0686
24,79.694824
25,78.45459
26,81.37573
27,82.83496
28,93.23633
29,97.840576
30,95.47876
99,75.98486
100,55.586914
101,40.681396
102,37.582275
103,31.442627
104,32.691162
105,44.89966
106,53.98584
107,63.42383
108,59.165283
109,60.175537
110,58.23413
111,63.486572
112,65.37988
113,60.854248
114,59.46924
115,63.100586
116,64.15552
117,60.595947
118,61.08716
119,53.030518
120,48.63159
121,50.295654
122,46.748047
123,39.470215
124,34.400635
125,27.419678
126,23.60498
127,25.438232
128,32.25757
129,42.17041
130,52.344482
131,53.582764
132,49.59253
133,48.300293
134,47.39258
135,47.289062
136,41.506104
137,44.089844
138,46.056885
139,49.175537
140,53.341064
141,48.605225
142,47.036377
143,41.840576
144,36.225098
145,39.14087
146,31.937988
147,24.038818
148,21.383545
149,6.9709473
150,6.4345703
151,12.371582
152,22.192627
153,32.257812
