,0
0,-259.80127
1,-264.4912
2,-265.07812
3,-256.07886
4,-212.47656
5,-197.80444
6,-156.28369
7,-120.43237
8,-119.721924
9,-138.90625
10,-155.39551
11,-188.27222
12,-222.69434
13,-233.67432
14,-155.17603
15,-126.13696
16,-134.5852
17,-138.00293
18,-124.053955
19,-111.18628
20,-104.87378
21,-94.81592
22,-91.388916
23,-98.69702
24,-88.85205
25,-99.70166
26,-110.51489
27,-125.805664
28,-160.45117
29,-171.31567
30,-192.91187
99,1.3754883
100,-1.8037109
101,-5.3654785
102,-9.542725
103,-12.776123
104,-15.449463
105,-13.084717
106,-5.717285
107,-5.419922
108,-6.834717
109,-8.621338
110,-9.843994
111,-11.044678
112,-3.8857422
113,1.057373
114,0.8598633
115,0.58496094
116,0.6398926
117,0.78344727
118,1.1340332
119,0.7805176
120,-4.446533
121,-3.0480957
122,-5.736328
123,-2.7016602
124,-12.42749
125,-21.830322
126,-29.55127
127,-22.874268
128,-12.804932
129,-6.407715
130,-7.5617676
131,-9.964111
132,-11.704346
133,-14.762207
134,-14.466797
135,-16.742188
136,-12.7595215
137,-14.910156
138,-15.880615
139,-19.527588
140,-20.73706
141,-25.44165
142,-27.994873
143,-29.315674
144,-30.821777
145,-29.624756
146,-31.812012
147,-40.86743
148,-40.991455
149,-50.810303
150,-53.44043
151,-49.831543
152,-43.197998
153,-41.257812
