,0
0,6.300356e-05
1,6.683971e-05
2,5.113291e-05
3,4.059945e-05
4,3.952797e-05
5,4.4274537e-05
6,5.416912e-05
7,6.234596e-05
8,6.9254434e-05
9,7.725917e-05
10,8.4481835e-05
11,8.460632e-05
12,9.569491e-05
13,0.00010990894
14,0.00011626419
15,0.00014030069
16,0.00015649824
17,0.00016370356
18,0.00018217065
19,0.00018547289
20,0.00019656864
21,0.0002016239
22,0.00019529177
23,0.00021618821
24,0.00020881766
25,0.00021259268
26,0.00022055197
27,0.0002285143
28,0.00024421889
29,0.00024743716
30,0.00024073134
31,0.0002472243
32,0.00025072534
33,0.00024890047
34,0.00024758832
35,0.00024853233
36,0.00025251636
37,0.0002439697
