,0
0,28.660156
1,28.660156
2,28.924805
3,28.660156
4,28.924805
5,29.452148
6,29.452148
7,29.452148
8,29.452148
9,29.452148
10,29.452148
11,29.452148
12,29.452148
13,29.452148
14,29.452148
15,29.188477
16,29.452148
17,29.452148
18,29.452148
19,29.452148
20,
21,28.396484
22,28.396484
23,28.660156
24,28.660156
25,28.660156
26,28.924805
27,28.924805
28,29.188477
29,29.188477
30,29.188477
31,29.452148
32,29.452148
33,29.188477
34,29.452148
35,29.452148
36,29.452148
37,29.452148
38,29.452148
39,29.452148
40,29.452148
41,29.452148
42,29.71582
43,29.71582
44,29.71582
45,29.71582
46,
47,
48,
49,29.452148
50,29.452148
51,28.396484
52,28.396484
53,28.132812
54,28.396484
55,28.396484
56,28.660156
57,28.660156
58,28.660156
59,
60,
61,
62,28.660156
63,28.660156
64,28.396484
65,
66,
67,
68,29.188477
69,29.188477
70,
71,
72,29.979492
73,
74,
75,
76,
77,
78,
79,
80,
81,
82,
83,
84,
85,
86,31.5625
87,
88,
89,
90,
91,
92,
93,
94,
95,
96,
97,
98,
99,28.924805
100,
101,28.924805
102,
103,29.188477
104,28.924805
105,
