,0
0,0.008517725
1,0.0093170665
2,0.0077094417
3,0.008149918
4,0.008271774
5,0.009072233
6,0.0065288786
7,0.014332227
8,0.015180757
9,0.015187465
10,0.013215387
11,0.010698862
12,0.008692127
13,0.007892787
14,0.0070520826
15,0.005197391
16,0.0047703274
17,0.004567977
18,0.0048508234
19,0.007530568
20,0.0083142575
21,0.008430526
22,0.0069995373
23,0.0071336925
24,0.0067547057
25,0.006898923
26,0.006185664
27,0.0059218258
28,0.0051705576
29,0.0056155063
30,0.005948657
31,0.008282954
32,0.008291898
33,0.0069358144
34,0.0066719763
35,0.005062118
36,0.0043376796
37,0.005007338
38,0.0039654
39,0.004126385
40,0.0044852495
41,0.0037798174
42,0.0032543764
43,0.002051454
44,0.001647871
45,0.0019899681
46,0.005802205
47,0.0042672493
48,0.003259968
49,0.003346052
50,0.0040302426
51,0.0037842914
52,0.004182283
53,0.0042415336
54,0.0053997394
55,0.005908411
56,0.0065389387
57,0.008790508
58,0.011248898
59,0.013371902
60,0.0156245865
61,0.012942605
62,0.008815102
63,0.0074355416
64,0.006391369
65,0.0046529435
66,0.005167205
67,0.0066406727
68,0.008325437
69,0.009262286
70,0.012476416
71,0.01630207
72,0.018867785
73,0.018942688
74,0.022644248
75,0.020458639
76,0.017302644
77,0.016089657
78,0.017788954
79,0.01781802
80,0.01791752
81,0.01341103
82,0.01560111
83,0.015242245
84,0.01413323
85,0.010228202
86,0.0115820505
87,0.009607736
88,0.011474725
89,0.012530079
90,0.012943722
91,0.01452787
92,0.0130599905
93,0.009777665
94,0.010042621
95,0.009498175
96,0.008881062
97,0.010853142
98,0.012485361
99,0.013472518
100,0.01076594
101,0.010337763
102,0.00930924
103,0.007670313
104,0.010075042
105,0.009072233
106,0.008693244
107,0.008097373
108,0.007855894
109,0.007302504
110,0.007446721
111,0.009283528
112,0.010294162
113,0.010199135
114,0.008401457
115,0.0058390982
116,0.0053337812
117,0.006032504
118,0.0068765637
119,0.0060347393
120,0.0052354
121,0.00481952
122,0.0048463494
123,0.004921254
124,0.0045411475
125,0.0042773113
126,0.0040950812
127,0.0034623183
128,0.0032275468
129,0.0027255826
130,0.0024572723
131,0.0024695694
132,0.0022940524
133,0.0022046156
134,0.0024930462
135,0.002688691
136,0.0021453612
137,0.0018669926
138,0.0017630197
139,0.001713831
140,0.0014667623
141,0.0011995696
142,0.0024885759
143,0.0013907403
144,0.0015835837
145,0.0012091361
146,0.0015383735
147,0.0012300014
148,0.0012613013
149,0.0011314638
150,0.00096568465
151,0.0012728944
152,0.0012485497
153,0.0010990016
154,0.0010236502
155,0.0010711811
156,0.0007836744
157,0.0009749569
158,0.00086482614
159,0.0008474365
160,0.00078947097
161,0.00077556074
162,0.0008346848
163,0.00075585395
164,0.0006723851
165,0.00057732314
166,0.00056109205
167,0.00057964027
168,0.0005947128
169,0.00062717125
170,0.00059239194
171,0.0006538369
172,0.0006538369
173,0.0006376058
174,0.0006839782
175,0.0007199161
176,0.00072107464
177,0.00065499544
178,0.00060514733
179,0.0005947128
180,0.0006329678
181,0.0006399229
182,0.00055645406
183,0.00059239194
184,0.000617899
185,0.00051356107
186,0.00044864044
187,0.0005205162
188,0.0004845783
189,0.00048110262
190,0.0004961714
191,0.0005437024
192,0.0005471818
193,0.0005355887
194,0.00050313026
195,0.00044516474
196,0.00042197853
197,0.00039299577
198,0.00039763376
199,0.00052631274
200,0.00051819906
201,0.00039067864
202,0.0003535822
203,0.00041038543
204,0.00037676468
205,0.00039763376
206,0.00041386485
207,0.00043241307
208,0.00043009222
209,0.00043820962
210,0.00042661652
211,0.00036749244
212,0.000373289
213,0.0003883578
214,0.00043820962
215,0.00046023354
216,0.00046487153
217,0.00052747503
218,0.00056804717
219,0.000617899
220,0.0005309507
221,0.00043241307
222,0.00037676468
223,0.00036053732
224,0.00036633387
225,0.00035937876
226,0.0003524199
227,0.00034662336
228,0.000368651
229,0.0003524199
230,0.00035821646
231,0.0002677925
232,0.00023997203
233,0.00039531663
234,0.00031300634
235,0.00017157197
236,0.00021098927
237,0.00012288243
238,0.00020519271
239,0.00021098927
240,0.00019359961
241,0.00015186518
242,0.00016925484
243,0.0001854822
244,0.00019939616
245,0.00017505139
246,0.00016113743
247,0.00012752041
248,0.00011013076
249,0.00020866841
250,0.0002515614
251,0.00025504082
252,0.0002712719
253,0.00026083738
254,0.00020519271
255,0.0003570579
256,0.00019475818
257,0.00015302375
258,0.00011824444
259,4.984811e-05
260,4.636869e-05
261,5.1006675e-05
262,7.1872026e-05
263,4.2892992e-05
264,4.7527254e-05
265,4.7527254e-05
266,8.1148e-05
267,0.00014027208
268,0.00010201335
269,7.535145e-05
270,0.00011824444
271,0.00018084794
272,0.00013099611
273,0.00011013076
274,0.00019127876
275,0.0002017133
276,0.000104334205
277,0.00012519956
278,0.00013215467
279,0.00012636185
280,0.00010201335
281,8.2306564e-05
282,7.1872026e-05
283,4.8689544e-05
284,4.4051558e-05
285,4.2892992e-05
286,4.7527254e-05
287,5.564466e-05
288,9.389967e-05
289,0.00011360645
290,0.000120565295
291,8.5785985e-05
