,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,1.1175871e-06
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,-3.7252903e-09
145,-3.7252903e-09
146,-3.7252903e-09
147,-3.7252903e-09
148,-3.7252903e-09
149,-3.7252903e-09
150,-3.7252903e-09
151,-3.7252903e-09
152,-3.7252903e-09
153,-3.7252903e-09
154,1.9706786e-05
155,2.2023916e-05
156,3.129989e-05
157,1.1585653e-06
158,-3.7252903e-09
159,-3.7252903e-09
160,6.955117e-06
161,3.4756958e-06
162,1.1585653e-06
163,2.3171306e-06
164,3.4756958e-06
165,9.272248e-06
166,1.5068799e-05
167,5.7928264e-06
168,9.272248e-06
169,1.3910234e-05
170,1.738593e-05
171,1.9706786e-05
172,2.4341047e-05
173,1.738593e-05
174,1.0430813e-05
175,5.7928264e-06
176,9.272248e-06
177,1.3910234e-05
178,1.5068799e-05
179,1.1589378e-05
180,9.272248e-06
181,8.113682e-06
182,1.1589378e-05
183,6.955117e-06
184,2.3171306e-06
185,1.1585653e-06
186,-3.7252903e-09
187,5.7928264e-06
188,8.113682e-06
189,6.955117e-06
190,8.113682e-06
191,1.0430813e-05
192,1.738593e-05
193,1.2751669e-05
194,2.4341047e-05
195,1.8544495e-05
196,4.634261e-06
197,8.113682e-06
198,3.4756958e-06
199,1.1585653e-06
200,2.3171306e-06
201,2.3171306e-06
202,4.634261e-06
203,8.113682e-06
204,1.3910234e-05
205,2.4341047e-05
206,3.0137599e-05
207,1.1589378e-05
208,8.113682e-06
209,5.7928264e-06
210,3.4756958e-06
211,3.4756958e-06
212,2.3171306e-06
213,-3.7252903e-09
214,-3.7252903e-09
215,1.1585653e-06
216,3.4756958e-06
217,3.4756958e-06
218,2.3171306e-06
219,4.634261e-06
220,2.3171306e-06
221,3.4756958e-06
222,2.3171306e-06
223,2.3171306e-06
224,2.3171306e-06
225,2.3171306e-06
226,2.3171306e-06
227,1.1585653e-06
228,4.634261e-06
229,3.4756958e-06
230,2.3171306e-06
231,-3.7252903e-09
232,-3.7252903e-09
233,-3.7252903e-09
234,-3.7252903e-09
235,-3.7252903e-09
236,-3.7252903e-09
237,-3.7252903e-09
238,-3.7252903e-09
239,-3.7252903e-09
240,-3.7252903e-09
241,-3.7252903e-09
242,-3.7252903e-09
243,-3.7252903e-09
244,-3.7252903e-09
245,-3.7252903e-09
246,-3.7252903e-09
247,-3.7252903e-09
248,-3.7252903e-09
249,-3.7252903e-09
250,-3.7252903e-09
251,1.1585653e-06
252,-3.7252903e-09
253,1.1585653e-06
254,1.1585653e-06
255,-3.7252903e-09
256,-3.7252903e-09
257,-3.7252903e-09
258,-3.7252903e-09
259,-3.7252903e-09
260,-3.7252903e-09
261,-3.7252903e-09
262,-3.7252903e-09
263,-3.7252903e-09
264,-3.7252903e-09
265,-3.7252903e-09
266,-3.7252903e-09
267,-3.7252903e-09
268,-3.7252903e-09
269,-3.7252903e-09
270,-3.7252903e-09
271,-3.7252903e-09
272,-3.7252903e-09
273,-3.7252903e-09
274,-3.7252903e-09
275,-3.7252903e-09
276,-3.7252903e-09
277,-3.7252903e-09
278,-3.7252903e-09
279,-3.7252903e-09
280,-3.7252903e-09
281,-3.7252903e-09
282,-3.7252903e-09
283,-3.7252903e-09
284,-3.7252903e-09
285,-3.7252903e-09
286,-3.7252903e-09
287,-3.7252903e-09
288,-3.7252903e-09
289,-3.7252903e-09
290,-3.7252903e-09
291,-3.7252903e-09
