,0
0,5.6279373
1,5.049637
2,4.9805374
3,4.9805374
4,4.474983
5,3.7148361
6,2.8455734
7,2.3436584
8,2.1654434
29,6.5990295
30,7.130043
31,8.130241
32,8.82856
33,9.137711
34,8.846741
35,9.417763
36,9.414124
37,9.283188
38,9.723274
39,10.359764
40,11.18174
41,11.79277
42,12.3965225
43,13.742241
44,14.225967
45,14.687874
46,15.520767
47,16.208168
48,16.677353
49,16.80465
50,15.851738
51,16.350014
52,18.346771
53,17.524788
54,16.76101
55,17.408401
56,18.648643
57,19.45971
58,21.020012
59,23.449577
60,25.64637
61,25.548168
62,24.067879
63,25.253563
64,25.780941
65,25.984615
66,26.777496
67,27.075737
68,27.981369
69,27.512184
70,25.726383
71,24.562523
72,24.056969
73,24.777107
74,24.904404
75,24.558884
76,23.65689
77,22.503937
78,21.252785
79,20.896355
80,21.758339
81,22.551224
82,22.209335
83,20.994553
84,19.550636
85,20.870895
86,22.947662
87,25.602722
