,0
0,101.1774
1,101.08647
2,101.05738
3,101.24287
4,101.933914
5,101.66477
6,100.54092
7,101.41745
8,101.29379
29,101.202866
30,99.3916
31,99.68256
32,100.275406
33,99.83169
34,100.20267
35,100.75914
36,100.70822
37,100.613655
38,100.32996
39,100.6573
40,100.70094
41,100.96645
42,100.38452
43,99.980804
44,100.40271
45,100.83188
46,100.78824
47,101.577484
48,101.84663
49,102.1776
50,102.30489
51,102.9923
52,105.31275
53,108.928
54,109.97548
55,112.29593
56,114.65275
57,115.58748
58,115.071014
59,112.52142
60,112.39413
61,115.16921
62,111.754
63,113.73257
64,110.844734
65,108.56065
66,107.538635
67,108.33879
68,111.88857
69,110.62287
70,111.764915
71,111.69581
72,111.473946
73,111.0375
74,111.09569
75,113.117905
76,115.54747
77,116.129395
78,118.668076
79,118.9554
80,116.33307
81,112.70692
82,112.696
83,112.8524
84,111.132065
85,112.721466
86,113.11063
87,113.68165
