,0
0,4.9897203
1,5.136947
2,5.3228283
3,5.6345944
4,6.379232
5,6.8120303
6,7.3841486
7,7.904514
8,8.17761
29,17.586702
30,18.846466
31,19.5787
32,19.683939
33,20.279055
34,21.293634
35,21.777184
36,22.251059
37,21.236757
38,19.695274
39,18.180283
40,17.064583
41,16.86401
42,16.207136
43,16.604511
44,16.878279
45,17.1748
46,17.393051
47,16.838116
48,16.583294
49,16.662148
50,16.821333
51,16.891203
52,16.638367
53,16.719095
54,16.7529
55,17.015793
56,17.176039
57,17.084957
58,16.823713
59,16.692865
60,16.510115
61,16.097828
62,15.645521
63,15.280339
64,15.67282
65,16.10854
66,16.485594
67,15.8912525
68,15.456036
69,15.238841
70,15.041728
71,14.490171
72,13.802859
73,13.725956
74,13.885496
75,14.040741
76,12.820305
77,12.504839
78,12.378591
79,11.979011
80,11.11733
81,10.827158
82,10.669118
83,10.836062
84,10.741395
85,10.461802
86,10.0664835
87,10.023038
