,0
0,88.272026
1,87.572845
2,87.37446
3,87.19231
4,84.44805
5,84.18664
6,82.19669
7,79.86379
8,78.31001
29,86.44037
30,86.009766
31,85.05641
32,85.10205
33,84.360794
34,84.41757
35,84.16127
36,84.71735
37,84.267586
38,84.602936
39,84.04531
40,88.22926
41,88.213326
42,87.42501
43,87.98574
44,87.93583
45,88.51644
46,89.68859
47,90.94727
48,92.28135
49,93.05199
50,93.00026
51,92.6375
52,92.86002
53,91.88746
54,91.35631
55,91.74471
56,92.47398
57,92.84582
58,92.410065
59,91.33935
60,91.14098
61,90.70671
62,90.23502
63,88.739525
64,87.07246
65,86.37929
66,85.87452
67,87.35573
68,88.18016
69,88.733475
70,90.001015
71,91.80804
72,93.21081
73,94.005974
74,94.970604
75,96.259315
76,91.18267
77,95.070175
78,97.60857
79,100.00594
80,100.88236
81,100.77133
82,100.567505
83,100.53499
84,100.26366
85,99.3501
86,99.846344
87,100.772514
