,0
0,1.1377025
1,1.3003225
2,1.383709
3,1.4647682
4,1.4601536
5,1.2806972
6,1.3794236
7,1.25797
8,1.3106092
29,1.4226156
30,1.1809531
31,1.259055
32,1.1691966
33,0.90134114
34,0.73854685
35,0.63479125
36,0.7378359
37,0.81111205
38,0.8439742
39,0.7180335
40,0.47364047
41,0.35432032
42,0.29879406
43,0.29603288
44,0.29923293
45,0.26350823
46,0.244703
47,0.29059994
48,0.28711498
49,0.23462886
50,0.20207068
51,0.13066329
52,0.12808575
53,0.16520697
54,0.16204582
55,0.16902484
56,0.12893035
57,0.11328873
58,0.13652287
59,0.18277407
60,0.18271704
61,0.15046255
62,0.13346857
63,0.12932473
64,0.13594764
65,0.1954349
66,0.20325656
67,0.16159835
68,0.115777515
69,0.100135155
70,0.109627225
71,0.12786102
72,0.14826308
73,0.14856066
74,0.13504909
75,0.13702106
76,0.11970349
77,0.12134116
78,0.100794315
79,0.10053641
80,0.11346068
81,0.12494759
82,0.10365506
83,0.06892809
84,0.060694043
85,0.061871354
86,0.06616296
87,0.05754463
