,0
0,3.2565613
1,2.8310242
2,2.809204
3,2.6273499
4,2.4491348
5,2.4855042
6,2.7219162
7,2.5546112
8,2.5909805
29,7.9629364
30,8.8722
31,9.203178
32,8.639427
33,8.228439
34,8.533951
35,9.777832
36,11.087173
37,11.53817
38,11.414513
39,11.512711
40,12.156479
41,12.2183075
42,12.207397
43,12.13829
44,12.331055
45,12.49836
46,13.105751
47,13.81134
48,14.498749
49,14.764252
50,15.247986
51,15.899017
52,15.895386
53,16.09542
54,16.866478
55,17.12471
56,17.295654
57,17.190178
58,17.502968
59,17.79757
60,17.39386
61,16.866478
62,16.644623
63,16.560966
64,16.004494
65,15.982674
66,16.4264
67,16.691902
68,17.12835
69,17.572075
70,17.72847
71,18.11763
72,18.990532
73,19.73249
74,20.147118
75,20.69632
76,20.278053
77,20.69632
78,21.198235
79,22.143867
80,22.834915
81,23.67871
82,24.187904
83,24.438858
84,25.199005
85,23.6678
86,23.391388
87,23.114967
