,0
0,2.947641
1,3.0110512
2,3.1169302
3,3.1963813
4,3.1627295
5,3.2766173
6,3.4416282
7,3.633872
8,3.7147892
29,8.032435
30,9.19406
31,9.799765
32,10.001125
33,10.541947
34,10.94636
35,12.033169
36,12.856549
37,14.029403
38,14.849757
39,15.5145235
40,14.609764
41,14.742804
42,15.11968
43,15.378537
44,16.12488
45,16.652817
46,16.681145
47,16.96911
48,17.348434
49,17.557076
50,17.81065
51,18.327482
52,18.723963
53,19.532806
54,19.970905
55,20.485119
56,20.823627
57,20.572239
58,20.46738
59,20.649733
60,21.179853
61,21.374556
62,21.218645
63,20.756504
64,20.699913
65,20.359203
66,20.8124
67,21.126251
68,21.102459
69,20.794456
70,20.606895
71,20.658298
72,20.558365
73,20.418621
74,20.284988
75,20.380259
76,20.711891
77,20.638506
78,20.555784
79,20.421932
80,20.475134
81,20.634436
82,20.525026
83,20.59857
84,20.805044
85,22.248703
86,23.268578
87,23.53796
