,0
0,16.021574
1,17.456102
2,17.516537
3,18.040186
4,18.895477
5,19.78284
6,19.21475
7,16.073956
8,14.559722
29,9.900099
30,10.9106
31,11.937474
32,12.700664
33,13.473646
34,13.595467
35,13.827965
36,13.279142
37,13.005999
38,12.609537
39,12.813266
40,9.165876
41,9.558761
42,9.772388
43,9.167139
44,8.785408
45,8.589035
46,7.7069263
47,7.4550986
48,7.964897
49,8.569211
50,8.956588
51,9.292412
52,10.540155
53,9.4316
54,8.290094
55,8.653471
56,8.822574
57,8.408307
58,8.293575
59,9.15754
60,10.8525095
61,12.499148
62,13.654647
63,15.341695
64,16.931
65,17.846487
66,19.019358
67,19.7678
68,20.238352
69,19.78292
70,17.62805
71,15.825479
72,14.210344
73,12.323157
74,9.700296
75,7.42456
76,7.2291517
77,4.844216
78,5.032841
79,4.6326323
80,3.5143387
81,2.9697347
82,2.3415222
83,1.9592097
84,2.1740222
85,2.2351236
86,2.0410073
87,1.9497623
