,0
0,1.6307983
1,1.6853485
2,1.8490219
3,2.027237
4,2.049057
5,1.9690399
6,2.1981812
7,2.470955
8,2.6928177
29,3.7548447
30,3.9330597
31,4.147644
32,4.6022797
33,4.696846
34,5.2169495
35,5.846161
36,5.8861694
37,6.4208145
38,6.704506
39,7.3191757
40,7.781082
41,8.2248
42,8.9012985
43,9.024956
44,9.781471
45,10.898048
46,11.392693
47,11.843689
48,12.145561
49,13.022095
50,13.716782
51,13.993195
52,14.644234
53,15.087952
54,14.753342
55,15.244347
56,15.946304
57,16.582787
58,17.15017
59,17.310204
60,18.310394
61,18.539536
62,18.648643
63,18.528625
64,18.481339
65,18.204926
66,18.44497
67,18.735939
68,18.292213
69,18.277664
70,18.550446
71,18.914154
72,19.165108
73,18.659554
74,18.481339
75,18.008522
76,16.77192
77,17.08107
78,18.026703
79,19.037811
80,19.256035
81,18.281303
82,17.542976
83,17.346573
84,17.863037
85,19.146927
86,21.001831
87,20.965462
